Gen: 2
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 234
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 235
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 236
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 237
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 238
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 239
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 240
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 241
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 242
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 243
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 244
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 245
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 246
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 247
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 248
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 249
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 250
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 251
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 252
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 253
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
