Gen: 1
     [0.12595227484933366, 0.7190918588487208, 0.1080562228913698]
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2120
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2121
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2122
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2123
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2124
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2125
     continue

Gen: 2126
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2127
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2128
     continue

Gen: 2129
     continue

Gen: 2130
     continue

Gen: 2131
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2132
     continue

Gen: 2133
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 2134
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.09279905143875732, 0.5977948350443364, 0.09072844082573295]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.09227914650708768, 0.8224039233631788, 0.12364687849898359]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
