Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1302
     continue

Gen: 1303
     continue

Gen: 1304
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1305
     continue

Gen: 1306
     continue

Gen: 1307
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1308
     continue

Gen: 1309
     continue

Gen: 1310
     continue

Gen: 1311
     continue

Gen: 1312
     continue

Gen: 1313
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1314
     continue

Gen: 1315
     continue

Gen: 1316
     continue

Gen: 1317
     continue

Gen: 1318
     continue

Gen: 1319
     continue

Gen: 1320
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1321
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1322
     continue

Gen: 1323
     continue

Gen: 1324
     continue

Gen: 1325
     continue

Gen: 1326
     continue

Gen: 1327
     continue

Gen: 1328
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1329
     continue

Gen: 1330
     continue

Gen: 1331
     continue

Gen: 1332
     continue

Gen: 1333
     continue

Gen: 1334
     continue

Gen: 1335
     continue

Gen: 1336
     continue

Gen: 1337
     continue

Gen: 1338
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1339
     continue

Gen: 1340
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1341
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1342
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1343
     continue

Gen: 1344
     continue

Gen: 1345
     continue

Gen: 1346
     continue

Gen: 1347
     [0.14914789283513996, 0.29879831397429074, 0.03066789285647559]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
