Gen: 1
     [0.17454764127924627, 0.6483301189468448, 0.06038915610877106]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 872
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 873
     continue

Gen: 874
     continue

Gen: 875
     continue

Gen: 876
     continue

Gen: 877
     continue

Gen: 878
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 879
     continue

Gen: 880
     continue

Gen: 881
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.1952792283228369, 0.3898629013256072, 0.03937439408439535]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 882
     continue

Gen: 883
     continue

Gen: 884
     continue

Gen: 885
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 886
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 887
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 888
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 889
     continue

Gen: 890
     continue

Gen: 891
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 892
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 893
     continue

Gen: 894
     continue

Gen: 895
     continue

Gen: 896
     continue

Gen: 897
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.16742043776361173, 0.37248339718472107, 0.03746867922334854]

Gen: 898
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16294968497875736, 0.400448559634869, 0.04071752863243161]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.14855182448468826, 0.4178411540374731, 0.048477400256171255]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.14209065490348272, 0.3792074282871829, 0.040987401107307524]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.1834603280729461, 0.33828290673624867, 0.03371329993834452]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
