Gen: 1
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4290
     continue

Gen: 4291
     continue

Gen: 4292
     continue

Gen: 4293
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4294
     continue

Gen: 4295
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4296
     continue

Gen: 4297
     continue

Gen: 4298
     continue

Gen: 4299
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4300
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4301
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4302
     continue

Gen: 4303
     continue

Gen: 4304
     continue

Gen: 4305
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4306
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4307
     continue

Gen: 4308
     continue

Gen: 4309
     continue

Gen: 4310
     continue

Gen: 4311
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4312
     continue

Gen: 4313
     continue

Gen: 4314
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4315
     continue

Gen: 4316
     continue

Gen: 4317
     continue

Gen: 4318
     continue

Gen: 4319
     continue

Gen: 4320
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.13037824230027734, 0.3737914999459284, 0.05933028255974432]
     [0.11152678860856197, 0.4554882664647994, 0.07022880801917629]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10518436302768241, 0.41627554882664647, 0.0793636957942907]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08956502040684791, 0.6033794744241375, 0.10158494951696084]
     [0.10129161224524615, 0.41365848383259435, 0.07405244425074453]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 4321
     continue

Gen: 4322
     [0.13059008301122804, 0.3772304531199308, 0.055503740829519865]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.13893764963915992, 0.42613820698604954, 0.05641897290622503]
     [0.12078285331902737, 0.4068400562344544, 0.05143604271083024]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
