Gen: 1
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7970
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7971
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7972
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7973
     continue

Gen: 7974
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7975
     continue

Gen: 7976
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7977
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7978
     continue

Gen: 7979
     continue

Gen: 7980
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7981
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7982
     continue

Gen: 7983
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7984
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7985
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7986
     continue

Gen: 7987
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7988
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7989
     continue

Gen: 7990
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7991
     continue

Gen: 7992
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7993
     continue

Gen: 7994
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7995
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7996
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7997
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7998
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 7999
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8000
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8001
     continue

Gen: 8002
     continue

Gen: 8003
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8004
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8005
     continue

Gen: 8006
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8007
     continue

Gen: 8008
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8009
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8010
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8011
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8012
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8013
     continue

Gen: 8014
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8015
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 8016
     continue
