Gen: 2
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 235
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 236
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 237
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 238
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 239
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 240
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 241
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 242
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 243
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 244
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 245
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 246
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 247
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 248
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 249
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 250
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 251
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 252
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 253
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 254
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 255
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 256
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 257
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 258
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 259
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 260
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 261
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 262
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 263
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 264
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 265
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 266
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 267
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 268
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 269
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
