Gen: 2
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 278
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 279
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 280
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 281
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 282
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 283
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 284
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 285
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 286
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 287
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 288
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 289
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 290
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 291
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 292
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 293
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 294
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 295
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 296
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 297
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 298
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 299
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 300
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 301
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 302
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 303
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 304
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 305
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 306
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 307
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 308
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 309
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 310
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 311
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 312
     [0.13984487084955216, 1.0, 0.6707919204873357]
