Gen: 2
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 236
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 237
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 238
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 239
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 240
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 241
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 242
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 243
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 244
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 245
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 246
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 247
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 248
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 249
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 250
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 251
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 252
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 253
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 254
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 255
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 256
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 257
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 258
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 259
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 260
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 261
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 262
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 263
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 264
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 265
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 266
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 267
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 268
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 269
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 270
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
