Gen: 1
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2560
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2561
     continue

Gen: 2562
     continue

Gen: 2563
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2564
     continue

Gen: 2565
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2566
     continue

Gen: 2567
     continue

Gen: 2568
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2569
     continue

Gen: 2570
     continue

Gen: 2571
     continue

Gen: 2572
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2573
     continue

Gen: 2574
     continue

Gen: 2575
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2576
     continue

Gen: 2577
     continue

Gen: 2578
     continue

Gen: 2579
     continue

Gen: 2580
     continue

Gen: 2581
     continue

Gen: 2582
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2583
     continue

Gen: 2584
     continue

Gen: 2585
     continue

Gen: 2586
     continue

Gen: 2587
     continue

Gen: 2588
     continue

Gen: 2589
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2590
     continue

Gen: 2591
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2592
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 2593
     continue

Gen: 2594
     continue

Gen: 2595
     continue

Gen: 2596
     continue

Gen: 2597
     continue

Gen: 2598
     continue

Gen: 2599
     continue

Gen: 2600
     continue

Gen: 2601
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
