Gen: 2
     [0.1495340908419454, 0.7587953403202555, 0.3775949991774963]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 251
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 252
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 253
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 254
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 255
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 256
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 257
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 258
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 259
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 260
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 261
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 262
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 263
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 264
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 265
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 266
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 267
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 268
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 269
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 270
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 271
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 272
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 273
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
