Gen: 1
     [0.11648667892956743, 0.7250741733263147, 0.11067215464334276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4477
     continue

Gen: 4478
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4479
     continue

Gen: 4480
     continue

Gen: 4481
     continue

Gen: 4482
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4483
     continue

Gen: 4484
     continue

Gen: 4485
     continue

Gen: 4486
     continue

Gen: 4487
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4488
     continue

Gen: 4489
     continue

Gen: 4490
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4491
     continue

Gen: 4492
     continue

Gen: 4493
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4494
     continue

Gen: 4495
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4496
     continue

Gen: 4497
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4498
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4499
     continue

Gen: 4500
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4501
     continue

Gen: 4502
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08487806325283333, 0.5381334641336077, 0.10581198779905185]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.09392244704206966, 0.5476025266784706, 0.07751460806291573]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.08296445736664096, 0.6504282911422692, 0.10758210527605258]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.11106776241618703, 0.41934248935253865, 0.06658152952849951]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.1295733697264582, 0.3972699430540269, 0.05695000796246616]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 4503
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
