Gen: 2
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 253
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 254
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 255
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 256
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 257
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 258
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 259
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 260
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 261
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 262
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 263
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 264
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 265
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 266
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 267
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 268
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 269
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 270
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 271
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 272
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 273
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 274
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 275
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 276
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 277
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 278
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 279
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 280
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 281
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 282
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 283
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 284
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 285
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 286
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
