Gen: 1
     continue

Gen: 2
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1319
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1320
     continue

Gen: 1321
     continue

Gen: 1322
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1323
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1324
     continue

Gen: 1325
     continue

Gen: 1326
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1327
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1328
     continue

Gen: 1329
     continue

Gen: 1330
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1331
     continue

Gen: 1332
     continue

Gen: 1333
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1334
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1335
     continue

Gen: 1336
     continue

Gen: 1337
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1338
     continue

Gen: 1339
     continue

Gen: 1340
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13199215991819044, 0.6610249617758167, 0.06450757864915986]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.14413941710696113, 0.4729832750565377, 0.048608107076515944]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.14938825448613377, 0.36522727950289396, 0.03697295096567343]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1539541282169901, 0.44337923074629787, 0.043989668948319294]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.18475140610162888, 0.34011218105698915, 0.03789324579929939]

Gen: 1341
     continue

Gen: 1342
     [0.16746487789437803, 0.34747166725582307, 0.038457297471521754]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
