Gen: 1
     [0.1134208618871903, 0.7562160430852451, 0.11713213456615293]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3177
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3178
     continue

Gen: 3179
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3180
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3181
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3182
     continue

Gen: 3183
     continue

Gen: 3184
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3185
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3186
     continue

Gen: 3187
     continue

Gen: 3188
     continue

Gen: 3189
     continue

Gen: 3190
     continue

Gen: 3191
     continue

Gen: 3192
     continue

Gen: 3193
     continue

Gen: 3194
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3195
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3196
     continue

Gen: 3197
     continue

Gen: 3198
     continue

Gen: 3199
     continue

Gen: 3200
     continue

Gen: 3201
     continue

Gen: 3202
     continue

Gen: 3203
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3204
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 3205
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
