Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 610
     continue

Gen: 611
     continue

Gen: 612
     continue

Gen: 613
     continue

Gen: 614
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 615
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 616
     continue

Gen: 617
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 618
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 619
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 620
     continue

Gen: 621
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 622
     continue

Gen: 623
     continue

Gen: 624
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 625
     continue

Gen: 626
     continue

Gen: 627
     continue

Gen: 628
     continue

Gen: 629
     continue

Gen: 630
     continue

Gen: 631
     continue

Gen: 632
     continue

Gen: 633
     continue

Gen: 634
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 635
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 636
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11671640379720759, 0.6108616068251722, 0.059691915365731485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13562420567870076, 0.4324440789733777, 0.04353630820054894]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 637
     continue

Gen: 638
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
