Gen: 2
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 176
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 177
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 178
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 179
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 180
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 181
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 182
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 183
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
