Gen: 1
     [0.13701687015626715, 0.7222778645990727, 0.11210684178138489]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1404214718579008, 0.4442405822878802, 0.06134107349568166]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3684
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1404214718579008, 0.4442405822878802, 0.06134107349568166]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3685
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1404214718579008, 0.4442405822878802, 0.06134107349568166]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3686
     continue

Gen: 3687
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3688
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3689
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3690
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3691
     continue

Gen: 3692
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3693
     continue

Gen: 3694
     continue

Gen: 3695
     continue

Gen: 3696
     continue

Gen: 3697
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3698
     continue

Gen: 3699
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3700
     continue

Gen: 3701
     continue

Gen: 3702
     continue

Gen: 3703
     continue

Gen: 3704
     continue

Gen: 3705
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14613341453103174, 0.39316951450107496, 0.06488912604731023]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 3706
     continue

Gen: 3707
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
