Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 249
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 250
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 251
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 252
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 253
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 254
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 255
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 256
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 257
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 258
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 259
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 260
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 261
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 262
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 263
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 264
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.20618566010474987, 0.5709278000791542, 0.19456229759244847]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 265
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.20618566010474987, 0.5709278000791542, 0.19456229759244847]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 266
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.20618566010474987, 0.5709278000791542, 0.19456229759244847]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 267
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.20618566010474987, 0.5709278000791542, 0.19456229759244847]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 268
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.20618566010474987, 0.5709278000791542, 0.19456229759244847]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 269
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.20618566010474987, 0.5709278000791542, 0.19456229759244847]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 270
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.1980886159773644, 0.4930457398088992, 0.2031230386865162]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.20618566010474987, 0.5709278000791542, 0.19456229759244847]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.18155138161459275, 1.0, 0.3763211407626842]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 271
     [0.23087411955932816, 0.7255046079041103, 0.16087163909321417]
     [0.22774065378363734, 0.7255046079041103, 0.16772525293098686]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
