Gen: 1
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3888
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3889
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3890
     continue

Gen: 3891
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3892
     continue

Gen: 3893
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3894
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3895
     continue

Gen: 3896
     continue

Gen: 3897
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3898
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3899
     continue

Gen: 3900
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3901
     continue

Gen: 3902
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3903
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.12689641801172993, 0.4328189642398004, 0.058075237631517666]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]

Gen: 3904
     continue

Gen: 3905
     continue

Gen: 3906
     continue

Gen: 3907
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09308846865015324, 0.7107544925527952, 0.10012913605859813]
     [0.1272468376810005, 0.3765854596281003, 0.06934394648263015]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12262980029257262, 0.4214128663027502, 0.06403031521900206]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
