Gen: 1
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4297
     continue

Gen: 4298
     continue

Gen: 4299
     continue

Gen: 4300
     continue

Gen: 4301
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4302
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4303
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4304
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4305
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4306
     continue

Gen: 4307
     continue

Gen: 4308
     continue

Gen: 4309
     continue

Gen: 4310
     continue

Gen: 4311
     continue

Gen: 4312
     continue

Gen: 4313
     continue

Gen: 4314
     continue

Gen: 4315
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4316
     continue

Gen: 4317
     continue

Gen: 4318
     continue

Gen: 4319
     continue

Gen: 4320
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4321
     continue

Gen: 4322
     continue

Gen: 4323
     continue

Gen: 4324
     continue

Gen: 4325
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4326
     continue

Gen: 4327
     continue

Gen: 4328
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4329
     continue

Gen: 4330
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.10905467934381195, 0.3846093932549264, 0.07187694068653118]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 4331
     continue

Gen: 4332
     continue

Gen: 4333
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.10956665692458314, 0.3846093932549264, 0.07117372721405696]
     [0.11520946515961471, 0.475815873510398, 0.0680290539800056]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.11552591014206169, 0.3846093932549264, 0.06686007574004846]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
