Gen: 2
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 234
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 235
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 236
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 237
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 238
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 239
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 240
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 241
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 242
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 243
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 244
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 245
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 246
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 247
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 248
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 249
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 250
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 251
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 252
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 253
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 254
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 255
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 256
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 257
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 258
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 259
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 260
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 261
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 262
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 263
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 264
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 265
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 266
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 267
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 268
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 269
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
