Gen: 1
     [0.12072845727480674, 0.617035411253227, 0.09195301934810618]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3462
     continue

Gen: 3463
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3464
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3465
     continue

Gen: 3466
     continue

Gen: 3467
     continue

Gen: 3468
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3469
     continue

Gen: 3470
     continue

Gen: 3471
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3472
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3473
     continue

Gen: 3474
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3475
     continue

Gen: 3476
     continue

Gen: 3477
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3478
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3479
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3480
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3481
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
