Gen: 1
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1065
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1066
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1067
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1068
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1069
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1070
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1071
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1072
     continue

Gen: 1073
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1074
     continue

Gen: 1075
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1076
     continue

Gen: 1077
     continue

Gen: 1078
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1079
     continue

Gen: 1080
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
