Gen: 1
     continue

Gen: 2
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 248
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 249
     continue

Gen: 250
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 251
     continue

Gen: 252
     continue

Gen: 253
     continue

Gen: 254
     continue

Gen: 255
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 256
     continue

Gen: 257
     continue

Gen: 258
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 259
     continue

Gen: 260
     continue

Gen: 261
     continue

Gen: 262
     continue

Gen: 263
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 264
     continue

Gen: 265
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 266
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 267
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 268
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 269
     continue

Gen: 270
     continue

Gen: 271
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 272
     continue

Gen: 273
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
