Gen: 1
     [0.1596758555055153, 0.6050444167845999, 0.06273374012316171]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1057
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1058
     continue

Gen: 1059
     continue

Gen: 1060
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1061
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1062
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1063
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1064
     continue

Gen: 1065
     continue

Gen: 1066
     continue

Gen: 1067
     continue

Gen: 1068
     continue

Gen: 1069
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1070
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1071
     continue

Gen: 1072
     continue

Gen: 1073
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1074
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1075
     continue

Gen: 1076
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12940888010141532, 0.45436836092687, 0.045481583062777]
     [0.13447070335643896, 0.4288819928728538, 0.04145189793194742]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.13553419301852945, 0.5487561595253116, 0.056571328455027804]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.14539401658507284, 0.449832904226841, 0.04508575247826717]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 1077
     continue

Gen: 1078
     continue

Gen: 1079
     continue

Gen: 1080
     continue

Gen: 1081
     continue

Gen: 1082
     [0.18924675568579433, 0.38309263585056863, 0.039883716654517766]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.20412368675422507, 0.34450715272212656, 0.034789831263694546]
     [0.16015245090769253, 0.40121314941431224, 0.04042663182780721]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
