Gen: 1
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 949
     continue

Gen: 950
     continue

Gen: 951
     continue

Gen: 952
     continue

Gen: 953
     continue

Gen: 954
     continue

Gen: 955
     continue

Gen: 956
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 957
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 958
     continue

Gen: 959
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 960
     continue

Gen: 961
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 962
     continue

Gen: 963
     continue

Gen: 964
     continue

Gen: 965
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 966
     continue

Gen: 967
     continue

Gen: 968
     continue

Gen: 969
     continue

Gen: 970
     continue

Gen: 971
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 972
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 973
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 974
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 975
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 976
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
