Gen: 1
     [0.12549037060837434, 0.5752826135142969, 0.06260179659499177]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1116
     continue

Gen: 1117
     continue

Gen: 1118
     continue

Gen: 1119
     continue

Gen: 1120
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1121
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1122
     continue

Gen: 1123
     continue

Gen: 1124
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1125
     continue

Gen: 1126
     continue

Gen: 1127
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1128
     continue

Gen: 1129
     continue

Gen: 1130
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1131
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1132
     continue

Gen: 1133
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1134
     continue

Gen: 1135
     continue

Gen: 1136
     continue

Gen: 1137
     continue

Gen: 1138
     continue

Gen: 1139
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1140
     continue

Gen: 1141
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1142
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1143
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
