Gen: 2
     [0.13556993839638656, 1.0, 0.7247221469232854]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 215
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 216
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 217
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 218
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 219
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 220
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 221
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 222
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 223
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 224
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 225
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 226
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 227
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 228
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 229
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 230
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 231
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 232
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 233
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 234
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 235
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 236
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 237
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 238
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 239
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 240
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 241
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 242
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 243
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 244
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 245
     [0.11173527841594136, 1.0, 0.5938262401734887]
