Gen: 1
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1053
     continue

Gen: 1054
     continue

Gen: 1055
     continue

Gen: 1056
     continue

Gen: 1057
     continue

Gen: 1058
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1059
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1060
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1061
     continue

Gen: 1062
     continue

Gen: 1063
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1064
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1065
     continue

Gen: 1066
     continue

Gen: 1067
     continue

Gen: 1068
     continue

Gen: 1069
     continue

Gen: 1070
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1071
     continue

Gen: 1072
     continue

Gen: 1073
     continue

Gen: 1074
     continue

Gen: 1075
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1076
     continue

Gen: 1077
     continue

Gen: 1078
     continue

Gen: 1079
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1080
     continue

Gen: 1081
     continue

Gen: 1082
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1083
     continue

Gen: 1084
     continue

Gen: 1085
     continue

Gen: 1086
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1087
     continue

Gen: 1088
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
