Gen: 1
     continue

Gen: 2
     [0.12692097052575677, 0.628202627706165, 0.06856984799068673]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 637
     continue

Gen: 638
     continue

Gen: 639
     continue

Gen: 640
     continue

Gen: 641
     continue

Gen: 642
     continue

Gen: 643
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 644
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 645
     continue

Gen: 646
     continue

Gen: 647
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 648
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 649
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 650
     continue

Gen: 651
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 652
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 653
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 654
     continue

Gen: 655
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 656
     continue

Gen: 657
     continue

Gen: 658
     continue

Gen: 659
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 660
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
