Gen: 1
     continue

Gen: 2
     [0.13480029446977115, 0.689074654591896, 0.06726875508469153]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 447
     continue

Gen: 448
     continue

Gen: 449
     continue

Gen: 450
     continue

Gen: 451
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 452
     continue

Gen: 453
     continue

Gen: 454
     continue

Gen: 455
     continue

Gen: 456
     continue

Gen: 457
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 458
     continue

Gen: 459
     continue

Gen: 460
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 461
     continue

Gen: 462
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 463
     continue

Gen: 464
     continue

Gen: 465
     continue

Gen: 466
     continue

Gen: 467
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 468
     continue

Gen: 469
     continue

Gen: 470
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 471
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 472
     continue

Gen: 473
     continue

Gen: 474
     continue

Gen: 475
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 476
     continue

Gen: 477
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 478
     continue

Gen: 479
     continue

Gen: 480
     continue

Gen: 481
     continue

Gen: 482
     continue

Gen: 483
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 484
     continue

Gen: 485
     continue

Gen: 486
     continue

Gen: 487
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.11614597892871827, 0.4330404943431763, 0.05008364031920436]
