Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 308
     continue

Gen: 309
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 310
     continue

Gen: 311
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 312
     continue

Gen: 313
     continue

Gen: 314
     continue

Gen: 315
     continue

Gen: 316
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 317
     continue

Gen: 318
     continue

Gen: 319
     continue

Gen: 320
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 321
     continue

Gen: 322
     continue

Gen: 323
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 324
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 325
     continue

Gen: 326
     continue

Gen: 327
     continue

Gen: 328
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 329
     continue

Gen: 330
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 331
     continue

Gen: 332
     continue

Gen: 333
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 334
     continue

Gen: 335
     continue

Gen: 336
     continue

Gen: 337
     continue

Gen: 338
     continue

Gen: 339
     continue

Gen: 340
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 341
     continue

Gen: 342
     continue

Gen: 343
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11349842272643614, 0.6262572180290966, 0.0656481760410839]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
