Gen: 2
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 244
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 245
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 246
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 247
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 248
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 249
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 250
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 251
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 252
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 253
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 254
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 255
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 256
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 257
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 258
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 259
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 260
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 261
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 262
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 263
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 264
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 265
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 266
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 267
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 268
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 269
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 270
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 271
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 272
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 273
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 274
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 275
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 276
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 277
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 278
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
