Gen: 1
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1112
     continue

Gen: 1113
     continue

Gen: 1114
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1115
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1116
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1117
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1118
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1119
     continue

Gen: 1120
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1121
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1122
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1123
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1124
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1125
     continue

Gen: 1126
     continue

Gen: 1127
     continue

Gen: 1128
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
