Gen: 2
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 116
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 117
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 118
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 119
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 120
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 121
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 122
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 123
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]

Gen: 124
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
