Gen: 2
     [0.15498486475930084, 1.0, 0.6546348405459603]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 236
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 237
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 238
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 239
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 240
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 241
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 242
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 243
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 244
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 245
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 246
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 247
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 248
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 249
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 250
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 251
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 252
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 253
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 254
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 255
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 256
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 257
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 258
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 259
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 260
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 261
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 262
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 263
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 264
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
